new	5.07	-1.61	0.86
past	4.41	-1.52	0.85
past	4.15	-1.48	0.84
past	3.41	-1.40	0.82
past	2.10	-1.23	0.81
past	2.05	-1.22	0.81
past	1.93	-1.20	0.80
past	1.40	-1.01	0.78
past	1.31	-0.95	0.78
past	1.11	-0.78	0.78
past	0.86	-0.45	0.78
past	0.51	0.29	0.76
past	0.46	0.42	0.75
past	0.39	0.60	0.75
past	0.34	0.72	0.74
past	0.13	1.12	0.73
past	-0.05	1.32	0.72
past	-0.44	1.55	0.69
past	-0.59	1.60	0.69
past	-0.79	1.66	0.68
future	-1.79	1.72	0.63
future	-2.10	1.57	0.62
future	-2.10	1.57	0.62
future	-2.23	1.44	0.62
future	-1.86	-0.12	0.53
future	-1.40	-0.06	0.52
future	-1.40	-0.06	0.52
future	-1.09	-0.02	0.50
future	-0.84	-0.01	0.48
future	-0.80	-0.01	0.47
future	-0.69	-0.01	0.46
future	-0.14	-0.00	0.41
future	-0.05	-0.00	0.40
future	0.19	0.00	0.38
future	0.23	0.00	0.37
future	0.25	0.00	0.37
future	0.28	0.00	0.37
future	0.68	0.00	0.37
future	0.80	0.00	0.37
future	0.82	0.00	0.37
