new	-0.56	-0.03	0.46
past	-1.15	-0.31	0.52
past	-1.18	-0.36	0.52
past	-1.23	-0.87	0.55
past	-0.68	-1.61	0.61
past	-0.10	-1.64	0.61
past	0.32	-1.65	0.58
past	1.27	-1.66	0.58
past	1.40	-1.66	0.60
past	2.55	-1.77	0.58
past	2.65	-1.78	0.58
past	3.71	-1.17	0.49
past	3.64	-0.75	0.46
past	2.92	-0.01	0.37
past	2.77	-0.01	0.37
past	2.75	-0.01	0.37
past	1.82	0.00	0.30
past	1.44	0.00	0.27
past	1.42	0.00	0.26
past	1.01	0.01	0.27
future	0.70	0.00	0.27
future	-0.61	0.01	0.43
future	-1.36	-0.25	0.52
future	-1.45	-0.78	0.55
future	-1.44	-0.87	0.58
future	-1.30	-1.25	0.58
future	-0.97	-1.49	0.58
future	-0.12	-1.59	0.58
future	0.85	-1.62	0.55
future	1.26	-1.63	0.58
future	1.49	-1.64	0.58
future	2.92	-1.62	0.52
future	3.34	-1.50	0.52
future	3.29	-0.11	0.43
future	3.03	-0.01	0.40
future	2.96	0.00	0.40
future	1.34	0.00	0.24
future	1.13	0.01	0.24
future	1.04	0.01	0.24
future	1.04	0.01	0.24
