new	-3.92	0.02	0.46
past	-3.88	0.02	0.46
past	-3.83	0.03	0.46
past	-3.79	0.04	0.46
past	-3.65	0.05	0.43
past	-2.95	0.16	0.40
past	-2.91	0.17	0.40
past	-2.81	0.18	0.40
past	-2.49	0.20	0.40
past	-2.49	0.20	0.40
past	-2.44	0.20	0.40
past	-2.40	0.20	0.40
past	-2.36	0.20	0.40
past	-2.36	0.20	0.40
past	-2.10	0.16	0.40
past	-1.98	0.13	0.40
past	-1.98	0.13	0.40
past	-1.73	0.07	0.40
past	-1.66	0.05	0.40
past	-1.44	0.01	0.40
future	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.33	0.00	0.37
future	-1.10	0.00	0.37
future	-0.54	0.01	0.30
future	-0.51	0.01	0.30
future	-0.38	0.01	0.29
future	-0.34	0.01	0.27
future	-0.34	0.01	0.27
future	-0.25	0.01	0.27
future	-0.22	0.01	0.27
future	-0.15	0.01	0.27
future	-0.05	0.01	0.27
future	-0.02	0.01	0.26
future	0.08	0.01	0.24
future	0.11	0.00	0.24
future	0.14	0.01	0.24
future	0.17	0.00	0.24
future	0.25	0.01	0.24
future	0.38	0.01	0.24
