new	-3.63	0.00	0.49
past	-3.34	0.03	0.47
past	-3.15	0.04	0.46
past	-2.97	0.05	0.46
past	-2.87	0.05	0.46
past	-2.87	0.05	0.46
past	-2.77	0.04	0.45
past	-2.57	0.04	0.44
past	-0.78	0.02	0.34
past	-0.65	0.02	0.33
past	-0.30	0.01	0.35
past	0.01	0.02	0.37
past	0.43	0.03	0.41
past	0.47	0.03	0.41
past	0.52	0.03	0.41
past	0.64	0.03	0.43
past	0.73	0.02	0.43
past	0.78	0.02	0.44
past	1.02	0.02	0.46
past	1.73	0.21	0.52
future	1.90	0.44	0.53
future	1.95	0.58	0.54
future	1.97	0.78	0.55
future	1.82	1.31	0.59
future	1.80	1.35	0.59
future	1.76	1.43	0.60
future	1.65	1.63	0.62
future	1.55	1.79	0.63
future	1.43	1.95	0.65
future	1.38	2.01	0.66
future	1.06	2.34	0.69
future	-0.51	3.16	0.83
future	-0.82	3.23	0.84
future	-1.02	3.29	0.85
future	-1.02	3.29	0.85
future	-1.16	3.34	0.85
future	-1.20	3.35	0.85
future	-1.31	3.39	0.85
future	-1.71	3.50	0.88
future	-1.95	3.55	0.88
