new	-3.74	-0.00	0.52
past	-3.62	-0.00	0.51
past	-3.62	-0.00	0.51
past	-3.23	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.09	0.00	0.50
past	-3.09	0.00	0.50
past	-2.94	0.00	0.49
past	-2.93	0.01	0.49
past	-2.69	0.00	0.48
past	-2.63	0.00	0.48
past	-2.13	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.75	-0.00	0.44
past	-1.62	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.38	-0.02	0.41
past	-1.30	-0.02	0.40
future	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.03	-0.00	0.38
future	-1.00	-0.00	0.37
future	-1.00	-0.00	0.37
future	-0.85	0.00	0.37
future	-0.82	0.00	0.37
future	-0.82	0.00	0.37
future	-0.75	0.01	0.36
future	-0.62	0.01	0.35
future	-0.62	0.01	0.35
future	-0.50	0.01	0.35
future	-0.42	0.01	0.34
future	-0.36	0.01	0.34
future	-0.31	0.01	0.34
future	-0.31	0.01	0.34
future	0.29	0.00	0.30
future	0.40	0.00	0.30
future	0.62	0.01	0.31
future	0.67	0.01	0.31
