new	5.18	0.04	0.62
past	5.14	0.04	0.62
past	4.88	0.04	0.61
past	4.51	0.00	0.58
past	4.42	-0.01	0.55
past	3.46	0.02	0.49
past	2.98	0.00	0.49
past	2.39	0.00	0.43
past	2.30	0.00	0.43
past	2.06	-0.00	0.38
past	1.81	0.00	0.39
past	1.78	0.00	0.34
past	1.44	0.00	0.36
past	1.33	0.00	0.36
past	1.64	3.90	0.73
past	1.04	0.00	0.30
past	1.54	3.51	0.76
past	1.46	3.22	0.73
past	1.30	2.71	0.76
past	1.29	2.66	0.76
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.06	1.82	0.70
future	0.97	1.47	0.70
future	1.04	0.01	0.31
future	0.90	1.18	0.70
future	0.87	1.04	0.70
future	0.64	-0.21	0.72
future	0.64	-0.26	0.71
future	0.68	-0.48	0.70
future	2.02	-0.84	0.67
future	3.42	-0.15	0.55
future	3.26	0.01	0.52
future	2.89	0.01	0.49
future	2.64	0.01	0.46
future	2.56	0.00	0.46
future	2.53	0.00	0.46
future	2.39	0.00	0.43
future	2.11	-0.00	0.40
future	1.59	0.00	0.37
