new	0.94	0.00	0.35
past	0.68	-0.00	0.35
past	0.36	-0.00	0.36
past	0.27	-0.00	0.37
past	-0.07	0.02	0.40
past	-0.07	0.02	0.40
past	-0.20	0.02	0.42
past	-0.79	0.05	0.49
past	-0.89	0.05	0.50
past	-1.14	0.05	0.53
past	-1.41	0.05	0.56
past	-2.16	0.14	0.64
past	-2.30	0.22	0.66
past	-2.56	0.50	0.68
past	-2.71	0.72	0.69
past	-2.74	0.77	0.70
past	-2.80	0.88	0.71
past	-2.80	0.88	0.71
past	-3.00	1.52	0.78
past	-3.00	1.52	0.78
future	-3.02	1.64	0.79
future	-3.03	1.71	0.80
future	-3.00	2.20	0.83
future	-2.99	2.27	0.84
future	-2.87	2.72	0.89
future	-2.76	3.10	0.91
future	-2.69	3.31	0.91
future	-2.65	3.44	0.91
future	-2.65	3.44	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.57	0.91
future	-2.55	3.55	0.91
future	-2.55	3.55	0.91
future	-2.55	3.55	0.91
