new	0.73	4.82	0.94
past	0.68	3.24	0.91
past	0.68	3.13	0.91
past	0.67	2.83	0.91
past	0.67	2.79	0.90
past	0.67	1.79	0.85
past	0.74	-0.06	0.79
past	0.76	-0.52	0.79
past	0.79	-0.97	0.79
past	0.82	-1.45	0.79
past	0.84	-1.63	0.79
past	0.86	-1.77	0.79
past	0.90	-2.15	0.79
past	0.93	-2.34	0.79
past	0.99	-2.72	0.79
past	1.03	-3.58	0.73
past	1.01	-3.64	0.73
past	-0.00	-3.69	0.70
past	-0.27	-2.91	0.67
past	-0.27	-2.91	0.67
future	-0.28	-2.82	0.67
future	-0.28	-2.82	0.67
future	-0.27	-2.49	0.64
future	-0.24	-2.38	0.64
future	0.23	-1.81	0.64
future	0.76	-1.65	0.64
future	1.34	-1.63	0.64
future	1.61	-1.62	0.64
future	1.66	-1.61	0.64
future	2.39	-1.54	0.61
future	2.92	-0.90	0.55
future	2.92	-0.90	0.55
future	2.80	-0.25	0.52
future	2.62	-0.09	0.52
future	2.53	-0.05	0.49
future	2.18	0.00	0.46
future	2.08	-0.00	0.46
future	1.85	-0.00	0.43
future	1.62	0.00	0.40
future	1.08	0.00	0.34
