new	3.90	3.91	0.79
past	3.65	3.26	0.76
past	3.17	2.53	0.73
past	2.65	2.09	0.73
past	1.84	1.71	0.73
past	1.84	1.71	0.73
past	1.66	1.66	0.73
past	1.20	1.55	0.73
past	0.38	1.46	0.73
past	0.25	1.46	0.73
past	-0.17	1.47	0.73
past	-0.17	1.47	0.73
past	-0.36	1.48	0.73
past	-0.43	1.48	0.73
past	-1.10	1.62	0.73
past	-1.21	1.67	0.73
past	-2.38	1.81	0.70
past	-2.42	1.79	0.70
past	-2.46	1.77	0.70
past	-2.49	1.74	0.70
future	-2.71	0.98	0.67
future	-2.71	0.95	0.67
future	-2.70	0.69	0.67
future	-2.69	0.65	0.67
future	-2.68	0.55	0.67
future	-2.58	0.30	0.64
future	-2.42	0.18	0.64
future	-1.97	0.06	0.61
future	-1.85	0.04	0.61
future	-1.68	0.04	0.58
future	-1.64	0.04	0.58
future	-1.26	0.02	0.55
future	-0.99	0.02	0.52
future	-0.46	0.01	0.49
future	-0.40	0.01	0.49
future	-0.30	0.01	0.46
future	-0.16	0.01	0.46
future	0.05	0.01	0.46
future	0.60	0.01	0.15
future	0.64	0.01	0.00
