new	4.82	-2.64	0.88
past	-3.24	2.21	1.16
past	4.18	-2.24	0.88
past	-2.89	1.94	1.15
past	-2.84	1.91	1.14
past	3.83	-2.02	0.88
past	-2.56	1.73	1.13
past	3.18	-1.64	0.85
past	3.13	-1.61	0.85
past	-2.20	1.30	1.16
past	-2.19	1.18	1.16
past	2.95	-1.51	0.85
past	2.62	-1.32	0.85
past	2.45	-1.22	0.85
past	-2.42	0.82	1.13
past	-2.80	0.68	1.13
past	-2.85	0.68	1.13
past	-3.09	0.70	1.13
past	1.19	-0.39	0.88
past	1.07	-0.29	0.88
future	-3.58	1.06	1.10
future	-3.63	1.16	1.10
future	-3.69	1.27	1.10
future	-3.78	1.52	1.10
future	-3.78	1.52	1.10
future	-3.80	1.58	1.10
future	0.47	0.20	0.88
future	0.47	0.20	0.88
future	-3.85	1.74	1.10
future	0.24	0.39	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.28	0.83	0.88
future	-0.43	0.95	0.88
future	-3.84	1.74	1.10
future	-0.72	1.17	0.88
future	-1.19	1.53	0.88
future	-3.82	1.74	1.10
future	-2.27	2.30	0.88
future	-3.14	2.89	0.85
