new	5.71	-0.01	0.74
past	5.56	-0.01	0.73
past	5.56	-0.01	0.73
past	5.42	-0.00	0.72
past	5.13	0.00	0.71
past	4.86	0.01	0.69
past	4.77	0.01	0.69
past	4.77	0.01	0.69
past	4.68	0.01	0.68
past	4.47	0.01	0.66
past	4.33	0.01	0.66
past	4.33	0.01	0.66
past	4.14	0.01	0.65
past	4.08	0.01	0.65
past	4.02	0.01	0.64
past	3.97	0.01	0.64
past	3.80	0.01	0.63
past	3.80	0.01	0.63
past	3.66	0.01	0.62
past	3.61	0.01	0.62
future	3.19	0.01	0.60
future	2.99	0.01	0.59
future	2.86	0.01	0.58
future	2.78	0.01	0.58
future	2.67	0.02	0.57
future	2.19	-0.00	0.55
future	2.19	-0.00	0.55
future	2.19	-0.00	0.55
future	1.56	-0.00	0.51
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.46	0.00	0.50
future	1.46	0.00	0.50
future	1.30	0.00	0.49
future	1.30	0.00	0.49
future	1.26	0.00	0.48
future	1.21	0.00	0.48
future	1.10	0.00	0.48
future	1.10	0.00	0.48
future	1.10	0.00	0.48
