new	0.57	0.18	0.30
past	1.11	-0.00	0.30
past	1.07	-0.00	0.31
past	0.88	0.00	0.33
past	0.84	0.00	0.33
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.29	0.02	0.40
past	0.47	0.19	0.30
past	-1.50	-0.01	0.52
past	-1.58	-0.01	0.52
past	-1.67	-0.01	0.55
past	-1.74	-0.02	0.55
past	-1.74	-0.02	0.55
past	-2.28	-0.75	0.61
past	-1.41	-1.17	0.61
past	-0.66	-1.21	0.61
past	-0.19	-1.24	0.61
past	0.04	-1.25	0.61
past	1.13	-1.31	0.61
future	2.52	-0.72	0.49
future	1.89	0.00	0.37
future	1.67	0.01	0.34
future	1.62	0.01	0.34
future	1.03	-0.00	0.30
future	0.50	0.11	0.30
future	0.84	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.75	0.08	0.30
future	0.84	0.08	0.30
future	1.02	0.08	0.30
future	1.21	0.08	0.30
future	1.24	0.08	0.30
future	1.33	0.08	0.30
future	1.36	0.08	0.30
