new	-0.00	0.02	0.34
past	-0.58	0.17	0.40
past	-0.62	0.19	0.40
past	-0.65	0.21	0.40
past	-0.79	0.30	0.43
past	-1.50	1.31	0.56
past	-1.70	1.84	0.61
past	-2.11	2.47	0.67
past	-2.14	2.50	0.67
past	-2.34	2.69	0.67
past	-2.37	2.73	0.67
past	-3.03	0.01	0.47
past	-2.42	-0.01	0.45
past	-3.01	3.26	0.73
past	-2.02	-0.00	0.43
past	-1.65	0.01	0.42
past	-3.01	3.25	0.73
past	-1.08	-0.01	0.38
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.71	0.01	0.37
future	-0.48	0.02	0.40
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.01	0.04	0.43
future	0.13	0.05	0.43
future	1.41	0.12	0.53
future	1.61	0.17	0.55
future	1.92	0.33	0.57
future	2.27	0.76	0.59
future	2.32	0.85	0.60
future	2.45	1.56	0.66
future	2.44	1.81	0.67
future	2.38	2.04	0.68
future	1.89	2.52	0.71
future	1.76	2.59	0.72
future	0.39	3.19	0.80
future	0.11	3.31	0.82
future	-0.23	3.47	0.85
