new	0.83	0.00	0.40
past	1.12	0.00	0.42
past	1.36	-0.00	0.45
past	1.38	-0.00	0.45
past	1.60	-0.01	0.47
past	1.73	-0.01	0.48
past	1.97	-0.02	0.50
past	2.34	-0.03	0.53
past	2.68	-0.04	0.56
past	3.13	-0.04	0.60
past	3.20	-0.04	0.60
past	3.33	-0.06	0.62
past	3.50	-0.11	0.62
past	3.94	-0.55	0.69
past	4.00	-0.76	0.69
past	4.00	-0.93	0.69
past	3.98	-1.06	0.69
past	3.91	-1.29	0.72
past	3.72	-1.70	0.77
past	3.66	-1.85	0.78
future	3.43	-2.54	0.82
future	3.34	-3.06	0.85
future	3.02	-3.56	0.88
future	3.02	-3.56	0.88
future	2.49	-4.02	0.91
future	2.08	-4.44	0.91
future	2.02	-4.51	0.90
future	1.96	-4.59	0.89
future	1.86	-4.73	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
