new	1.46	0.00	0.39
past	1.55	0.01	0.40
past	1.55	0.01	0.40
past	1.55	0.01	0.40
past	2.75	0.38	0.56
past	1.51	2.52	0.71
past	0.55	2.52	0.75
past	-0.84	2.43	0.79
past	-2.09	2.44	0.88
past	-2.42	2.45	0.89
past	-3.11	2.45	0.93
past	-3.11	2.45	0.93
past	-0.17	4.36	1.81
past	-0.16	4.18	1.81
past	-0.16	4.15	1.81
past	-0.15	3.37	1.81
past	-0.14	2.97	1.81
past	-0.14	2.97	1.81
past	-0.13	2.83	1.81
past	-0.13	2.67	1.81
future	-0.13	2.67	1.81
future	-0.12	2.35	1.81
future	-0.13	2.23	1.81
future	-0.10	0.93	1.81
future	-0.09	0.72	1.81
future	-0.07	-0.17	1.81
future	-0.07	-0.43	1.80
future	-0.05	-0.94	1.80
future	-0.03	-1.77	1.80
future	-0.01	-2.27	1.81
future	-0.00	-2.71	1.81
future	-0.00	-2.71	1.81
future	0.01	-2.95	1.81
future	0.01	-3.05	1.81
future	0.02	-3.52	1.81
future	0.04	-4.34	1.81
future	0.04	-4.45	1.81
future	0.04	-4.55	1.81
future	0.04	-4.75	1.81
future	0.05	-4.79	1.81
