new	1.44	0.01	0.30
past	-0.61	-0.10	0.49
past	-1.77	-0.22	0.61
past	-1.86	-0.29	0.64
past	-1.72	-1.56	0.64
past	-1.29	-1.65	0.64
past	2.06	-1.27	0.64
past	2.69	-1.33	0.61
past	1.09	0.00	0.34
past	0.84	0.01	0.34
past	0.34	0.00	0.37
past	0.24	0.00	0.37
past	-0.37	-0.02	0.43
past	-1.08	-0.02	0.52
past	2.57	-1.14	0.61
past	2.95	-1.13	0.61
past	2.59	0.01	0.49
past	1.73	0.00	0.39
past	1.46	0.01	0.34
past	0.03	0.01	0.38
future	-0.84	-0.05	0.49
future	-1.47	-1.04	0.64
future	-0.42	-1.14	0.64
future	3.45	-0.54	0.58
future	3.30	-0.09	0.52
future	2.99	0.02	0.46
future	2.96	0.02	0.46
future	-1.12	-0.02	0.57
future	-1.24	-0.03	0.59
future	-3.08	-0.24	0.78
future	1.16	0.00	0.34
future	-1.20	-0.03	0.55
future	1.15	-1.38	0.64
future	2.80	-1.43	0.61
future	3.46	-0.83	0.55
future	2.40	0.00	0.43
future	2.25	-0.01	0.40
future	0.79	0.09	0.34
future	0.82	0.20	0.34
future	0.82	0.21	0.34
