new	1.45	0.05	0.27
past	1.45	0.03	0.27
past	1.37	0.00	0.27
past	1.34	0.01	0.27
past	1.32	0.01	0.27
past	1.31	0.01	0.27
past	0.66	0.00	0.30
past	0.55	0.00	0.30
past	0.41	0.00	0.30
past	-0.82	-0.03	0.40
past	-1.36	-0.05	0.43
past	-2.47	0.21	0.52
past	-3.14	2.22	0.67
past	0.43	0.01	0.34
past	0.33	0.02	0.34
past	0.09	0.05	0.37
past	-0.17	0.07	0.40
past	-2.97	3.25	0.76
past	-1.09	0.25	0.49
past	-0.87	-4.47	0.88
future	-2.95	3.25	0.76
future	-2.95	3.25	0.76
future	-1.46	1.70	0.67
future	-0.97	2.65	0.79
future	-0.73	3.15	0.82
future	-0.62	3.38	0.85
future	-0.58	3.48	0.85
future	-0.41	3.85	0.87
future	-0.23	4.31	0.88
future	-0.06	4.79	0.91
future	0.01	4.98	0.91
future	5.05	-2.06	0.94
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	5.57	-1.35	0.94
future	0.02	4.97	0.91
future	0.04	4.97	0.91
future	5.43	-1.01	0.93
future	5.42	-0.98	0.93
future	5.36	-0.85	0.92
