new	-3.84	-0.76	0.76
past	-3.83	-0.69	0.76
past	-3.81	-0.48	0.76
past	-3.78	-0.27	0.76
past	-3.78	-0.27	0.76
past	-3.77	-0.19	0.76
past	-3.76	-0.13	0.76
past	-3.76	-0.13	0.76
past	-3.75	-0.06	0.76
past	-3.74	0.01	0.76
past	-3.73	0.08	0.76
past	-3.73	0.08	0.76
past	-3.73	0.08	0.76
past	-3.73	0.08	0.76
past	-3.67	0.56	0.76
past	-3.66	0.62	0.76
past	-3.66	0.62	0.76
past	-3.66	0.62	0.76
past	-3.64	0.80	0.76
past	-3.63	0.88	0.76
future	-3.59	1.18	0.76
future	-3.58	1.25	0.76
future	-3.57	1.32	0.76
future	-3.53	1.64	0.76
future	-3.51	1.77	0.76
future	-3.50	1.89	0.76
future	-3.47	2.05	0.76
future	-3.47	2.05	0.76
future	-3.47	2.05	0.76
future	-3.47	2.05	0.76
future	-3.45	2.20	0.76
future	-3.45	2.20	0.76
future	-3.45	2.20	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.39	2.65	0.76
future	-3.39	2.65	0.76
future	-3.38	2.72	0.76
future	-3.38	2.72	0.76
future	-3.38	2.72	0.76
