new	-1.67	-3.55	0.76
past	-1.59	-3.02	0.74
past	-1.56	-2.83	0.73
past	-1.55	-2.75	0.73
past	-1.49	-2.37	0.71
past	-1.40	-1.74	0.66
past	-1.40	-1.74	0.66
past	-1.37	-1.50	0.65
past	-1.34	-1.33	0.64
past	-1.33	-1.26	0.63
past	-1.31	-1.13	0.62
past	-1.30	-1.05	0.62
past	-1.22	-0.70	0.59
past	-1.22	-0.70	0.59
past	-1.15	-0.57	0.58
past	-1.13	-0.53	0.58
past	-0.88	-0.25	0.54
past	-0.85	-0.22	0.54
past	-0.51	-0.07	0.49
past	0.08	-0.01	0.43
future	0.08	-0.01	0.43
future	0.08	-0.01	0.43
future	0.30	-0.02	0.41
future	0.32	-0.01	0.41
future	0.52	-0.01	0.40
future	0.66	0.01	0.40
future	0.79	0.05	0.40
future	0.81	0.05	0.40
future	0.81	0.05	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
