new	-3.65	-0.02	0.58
past	-3.57	-0.03	0.58
past	-2.72	-0.03	0.52
past	-1.42	-0.30	0.52
past	-0.89	-0.51	0.52
past	-0.28	-0.71	0.52
past	0.25	-0.89	0.52
past	1.12	-1.04	0.52
past	1.92	-0.92	0.49
past	1.99	-0.85	0.52
past	1.99	-0.10	0.43
past	1.92	-0.05	0.41
past	1.15	0.03	0.43
past	0.66	0.02	0.46
past	0.13	0.00	0.52
past	-0.33	-0.01	0.55
past	-0.65	-0.03	0.58
past	-0.76	-0.02	0.58
past	-0.82	0.01	0.61
past	-1.09	0.36	0.61
future	-1.52	0.58	0.67
future	-2.33	2.02	0.55
future	-1.97	0.59	0.73
future	-2.13	2.11	0.55
future	-2.13	2.11	0.55
future	-2.22	0.63	0.73
future	-1.74	2.31	0.55
future	-2.73	0.70	0.76
future	-2.73	0.70	0.76
future	-2.81	0.71	0.79
future	-0.94	2.90	0.58
future	-3.23	0.76	0.79
future	-0.84	3.25	0.55
future	-3.45	0.78	0.82
future	-0.84	3.30	0.55
future	-3.89	0.83	0.85
future	-1.23	4.40	0.55
future	-1.32	4.49	0.55
future	-1.39	4.35	0.55
future	-1.43	4.27	0.55
