new	5.74	0.05	0.64
past	5.39	0.08	0.64
past	5.28	0.09	0.61
past	5.17	0.11	0.61
past	4.71	0.17	0.61
past	3.62	0.37	0.61
past	3.28	0.46	0.61
past	3.00	0.55	0.61
past	2.16	0.81	0.61
past	1.77	0.95	0.61
past	1.38	1.06	0.61
past	0.30	1.28	0.61
past	-2.63	0.42	0.58
past	-2.46	0.23	0.55
past	-2.43	0.20	0.52
past	-2.15	0.06	0.49
past	-1.76	0.02	0.46
past	-1.54	0.01	0.43
past	-0.89	0.01	0.39
past	-0.51	0.00	0.37
future	0.79	0.00	0.30
future	0.88	0.00	0.30
future	1.00	0.00	0.30
future	1.10	0.03	0.30
future	1.10	0.03	0.30
future	1.10	0.03	0.30
future	1.10	0.06	0.30
future	1.10	0.09	0.30
future	1.08	0.14	0.30
future	1.08	0.14	0.30
future	1.07	0.13	0.30
future	1.04	0.13	0.30
future	0.84	0.15	0.30
future	0.79	0.17	0.30
future	0.76	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.18	0.30
future	0.66	0.14	0.30
future	0.66	0.14	0.30
future	0.65	0.14	0.30
