new	0.69	0.08	0.27
past	0.65	0.08	0.27
past	0.60	0.08	0.27
past	0.58	0.08	0.27
past	0.55	0.08	0.27
past	0.50	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.38	0.08	0.27
past	0.19	0.08	0.27
past	5.00	-2.41	1.55
past	5.00	-2.41	1.55
past	4.58	-2.37	1.55
past	0.14	0.08	0.27
past	0.11	0.08	0.27
past	0.10	0.08	0.27
past	0.09	0.08	0.27
past	3.70	-2.28	1.55
past	3.29	-2.24	1.55
future	0.04	0.08	0.27
future	2.44	-2.16	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	1.12	-2.02	1.55
future	0.10	-1.92	1.55
future	-0.12	-1.90	1.55
future	-0.22	-1.89	1.55
future	-0.41	-1.87	1.55
future	-1.00	-1.81	1.55
future	-1.00	-1.81	1.55
future	0.04	0.07	0.27
future	-1.17	-1.80	1.55
future	-1.31	-1.78	1.55
future	0.04	0.06	0.27
future	-3.32	-1.59	1.55
future	-3.54	-1.57	1.55
future	-3.77	-1.54	1.55
