new	1.07	0.13	0.34
past	1.08	0.13	0.34
past	1.10	0.10	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.24	0.08	0.34
past	1.28	0.08	0.34
past	1.29	0.08	0.34
past	1.29	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.40	0.07	0.34
past	1.44	0.03	0.34
past	1.45	0.02	0.34
past	1.43	0.01	0.34
past	1.30	0.00	0.34
future	1.02	0.01	0.34
future	0.67	0.01	0.35
future	0.63	0.01	0.36
future	0.09	0.02	0.40
future	-0.69	0.08	0.46
future	-1.09	0.07	0.49
future	-1.20	0.06	0.52
future	-1.83	0.04	0.55
future	-2.03	0.08	0.55
future	-2.23	0.16	0.58
future	-2.30	0.19	0.58
future	-2.78	0.42	0.61
future	-2.89	0.51	0.62
future	-3.09	0.80	0.64
future	-3.13	0.88	0.64
future	-3.33	1.22	0.67
future	-3.45	1.44	0.70
future	-3.63	1.74	0.73
future	-3.74	1.90	0.73
future	-3.75	1.93	0.73
