new	-1.47	-4.08	0.73
past	-1.18	-3.15	0.67
past	-0.99	-2.83	0.67
past	-0.71	-2.48	0.64
past	-0.63	-2.39	0.64
past	-0.47	-2.23	0.64
past	1.12	-1.80	0.64
past	1.43	-1.73	0.67
past	2.20	-1.63	0.64
past	2.62	-1.58	0.61
past	3.03	-1.50	0.61
past	3.06	-1.49	0.61
past	3.34	-1.24	0.61
past	-0.53	-4.00	0.76
past	0.06	-3.13	0.73
past	3.18	-0.09	0.54
past	2.84	-0.01	0.51
past	2.84	-0.01	0.51
past	0.96	-2.72	0.67
past	1.01	-2.69	0.67
future	1.44	-2.44	0.61
future	2.14	0.00	0.46
future	1.79	-2.15	0.55
future	2.39	-1.23	0.46
future	1.07	0.00	0.37
future	1.07	0.00	0.37
future	2.45	-1.01	0.46
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	2.46	-0.64	0.43
future	2.46	-0.64	0.43
future	0.71	0.01	0.37
future	0.71	0.00	0.37
future	0.71	0.00	0.37
future	2.38	-0.41	0.43
future	2.03	-0.07	0.40
future	1.88	-0.01	0.40
future	0.59	0.07	0.37
future	0.59	0.06	0.37
future	0.58	0.06	0.37
