new	0.51	0.01	0.37
past	0.45	0.01	0.37
past	0.45	0.01	0.37
past	0.15	0.03	0.40
past	-0.16	0.05	0.43
past	-0.45	0.07	0.46
past	-0.53	0.08	0.46
past	-0.70	0.08	0.49
past	-1.37	0.11	0.55
past	-1.53	0.12	0.55
past	-1.61	0.13	0.58
past	-1.84	0.15	0.58
past	-1.84	0.15	0.58
past	-2.00	0.21	0.61
past	-2.08	0.26	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
past	-2.32	0.54	0.61
past	-2.32	0.54	0.61
past	-2.35	0.60	0.61
future	-2.40	0.74	0.62
future	-2.41	1.35	0.64
future	-2.39	1.40	0.67
future	-2.30	1.71	0.70
future	-2.21	1.96	0.70
future	-2.19	2.05	0.70
future	-2.18	2.09	0.70
future	-2.14	2.24	0.73
future	-2.13	2.29	0.73
future	-2.13	2.29	0.73
future	-2.11	2.38	0.73
future	-2.08	2.48	0.73
future	-2.08	2.48	0.73
future	-2.06	2.59	0.73
future	-2.02	2.79	0.76
future	-1.98	3.02	0.76
future	-1.87	3.75	0.85
future	-1.84	4.03	0.85
future	-1.84	4.05	0.85
future	-1.84	4.05	0.85
