new	5.75	-0.00	0.54
past	5.69	-0.00	0.53
past	5.58	0.00	0.53
past	5.58	0.00	0.53
past	5.50	-0.00	0.53
past	5.50	-0.00	0.53
past	5.15	-0.01	0.50
past	4.96	-0.00	0.50
past	4.84	-0.00	0.49
past	4.68	-0.00	0.48
past	4.56	0.00	0.47
past	4.56	0.00	0.47
past	4.51	-0.00	0.47
past	4.51	-0.00	0.47
past	4.51	-0.00	0.47
past	4.47	-0.00	0.46
past	4.30	0.00	0.46
past	4.03	0.00	0.44
past	4.03	0.00	0.44
past	3.79	0.00	0.43
future	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.25	-0.00	0.40
future	3.10	-0.00	0.39
future	3.04	-0.00	0.39
future	2.98	0.00	0.38
future	2.92	-0.00	0.38
future	2.85	0.00	0.37
future	2.69	0.01	0.37
future	2.63	0.01	0.36
future	2.44	0.00	0.34
future	2.34	0.00	0.34
future	2.21	0.00	0.33
future	2.21	0.00	0.33
future	2.16	0.00	0.32
future	1.99	0.00	0.31
future	1.67	0.00	0.30
future	1.40	0.00	0.27
future	1.22	0.00	0.27
future	1.17	0.00	0.27
