new	0.68	0.19	0.37
past	0.76	0.18	0.37
past	0.76	0.17	0.37
past	0.77	0.15	0.37
past	0.79	0.10	0.37
past	0.81	0.08	0.37
past	0.91	0.08	0.37
past	0.94	0.08	0.37
past	1.03	0.08	0.37
past	1.29	0.08	0.37
past	1.33	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.03	0.37
past	1.42	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.06	0.00	0.37
past	0.76	0.00	0.37
past	0.53	-0.00	0.40
past	0.45	-0.00	0.40
future	0.14	-0.01	0.43
future	-0.49	-0.05	0.49
future	-0.57	-0.05	0.49
future	-0.83	-0.05	0.52
future	-1.43	-0.27	0.58
future	-1.43	-0.27	0.58
future	-1.83	-0.96	0.64
future	-1.96	-1.22	0.64
future	-2.15	-1.62	0.67
future	-2.39	-2.20	0.67
future	-2.44	-2.31	0.68
future	-2.46	-2.36	0.69
future	-2.58	-2.63	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.74	-3.30	0.70
