new	0.74	0.00	0.29
past	1.77	-0.03	0.40
past	2.10	-0.06	0.43
past	2.38	-0.09	0.46
past	2.48	-0.10	0.47
past	2.64	-0.13	0.50
past	2.64	-0.13	0.50
past	2.89	-0.17	0.53
past	2.93	-0.18	0.53
past	3.49	-0.15	0.55
past	3.79	0.55	0.53
past	3.47	1.24	0.53
past	3.08	1.32	0.54
past	2.82	1.32	0.55
past	2.67	1.32	0.55
past	1.89	1.32	0.56
past	1.72	1.32	0.56
past	1.68	1.32	0.56
past	1.40	1.30	0.56
past	1.33	1.30	0.55
future	0.84	1.29	0.55
future	0.50	1.28	0.54
future	0.26	1.28	0.53
future	-0.91	1.34	0.46
future	-1.01	1.35	0.45
future	-1.01	1.35	0.45
future	-1.12	1.37	0.43
future	-1.27	1.37	0.42
future	-1.39	1.35	0.41
future	-1.76	0.81	0.39
future	-1.76	0.64	0.39
future	-1.76	0.60	0.39
future	-1.76	0.44	0.39
future	-1.76	0.32	0.38
future	-1.64	0.02	0.36
future	-1.01	0.00	0.32
future	-0.97	0.00	0.31
future	-0.97	0.00	0.31
future	-0.18	0.00	0.27
future	0.28	0.01	0.24
