new	1.56	3.82	0.58
past	1.69	3.45	0.58
past	1.73	3.35	0.57
past	1.84	2.94	0.56
past	1.85	2.90	0.56
past	1.88	2.65	0.54
past	1.80	2.05	0.53
past	1.79	2.01	0.53
past	1.66	1.63	0.53
past	1.50	1.30	0.53
past	1.38	1.15	0.52
past	1.24	1.01	0.52
past	1.03	0.89	0.51
past	1.03	0.89	0.51
past	0.92	0.84	0.52
past	0.55	0.81	0.50
past	-0.53	1.10	0.49
past	-0.90	1.23	0.48
past	-1.02	1.28	0.48
past	-1.47	1.42	0.46
future	-2.12	0.56	0.43
future	-2.13	0.42	0.43
future	-2.02	0.07	0.42
future	-1.95	0.02	0.42
future	-1.83	-0.02	0.40
future	-1.53	-0.01	0.40
future	-1.27	0.01	0.39
future	-1.09	0.01	0.37
future	-1.01	0.00	0.37
future	-0.46	0.01	0.35
future	-0.23	0.01	0.34
future	-0.07	0.00	0.32
future	-0.06	0.00	0.32
future	-0.06	0.00	0.32
future	0.40	0.00	0.30
future	0.84	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
