new	1.26	0.00	0.34
past	1.18	0.00	0.34
past	1.12	0.00	0.34
past	1.03	-0.00	0.34
past	0.87	-0.00	0.37
past	0.60	0.00	0.40
past	0.45	0.00	0.40
past	0.30	0.00	0.40
past	-0.26	-0.14	0.46
past	-0.29	-0.17	0.46
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.32	-0.26	0.46
past	-0.35	-0.43	0.49
past	-0.35	-0.48	0.49
past	-0.30	-0.79	0.52
past	-0.24	-0.96	0.55
past	-0.13	-1.10	0.55
past	-0.05	-1.15	0.55
past	0.12	-1.20	0.56
future	1.22	-1.70	0.61
future	1.34	-1.88	0.64
future	1.40	-2.00	0.64
future	1.50	-2.20	0.67
future	1.53	-2.24	0.67
future	1.55	-2.28	0.67
future	1.55	-2.28	0.67
future	1.64	-2.51	0.67
future	1.67	-2.56	0.67
future	1.73	-2.71	0.67
future	1.92	-3.16	0.70
future	1.93	-3.21	0.70
future	2.00	-3.52	0.73
future	2.00	-3.52	0.73
future	2.01	-3.63	0.73
future	2.03	-3.83	0.73
future	2.04	-4.17	0.79
future	2.04	-4.27	0.79
future	2.04	-4.37	0.79
future	2.02	-4.66	0.82
