new	0.78	1.25	0.76
past	0.95	-0.59	0.76
past	1.84	-1.30	0.61
past	1.41	0.08	0.30
past	0.32	-1.11	0.58
past	3.32	-0.81	0.49
past	3.54	0.89	1.60
past	-0.97	0.28	0.46
past	-2.29	3.90	0.76
past	1.23	0.01	0.30
past	1.28	0.00	0.27
past	0.49	0.01	0.27
past	2.00	0.01	0.37
past	1.59	-2.07	0.55
past	2.88	-0.83	0.46
past	1.77	0.01	0.34
past	-2.57	1.63	0.69
past	0.29	-0.00	0.30
past	0.98	0.00	0.27
past	2.97	0.05	0.40
future	1.13	0.01	0.30
future	-1.09	-1.23	0.61
future	2.43	0.01	0.37
future	3.58	-0.29	0.43
future	1.95	-1.12	0.55
future	0.57	-0.00	0.27
future	-0.79	-0.01	0.40
future	-1.42	-0.17	0.49
future	1.67	-0.00	0.30
future	0.89	0.01	0.27
future	1.06	2.93	0.61
future	0.49	2.06	0.64
future	-0.07	-1.51	0.64
future	-2.77	-0.38	0.73
future	1.98	0.00	0.30
future	1.60	0.01	0.27
future	0.88	0.01	0.30
future	0.78	0.03	0.30
future	0.28	-0.01	0.34
future	-3.52	1.05	0.64
