new	0.20	1.57	0.52
past	1.69	4.51	0.76
past	-1.50	1.08	0.46
past	1.64	3.05	0.58
past	-1.80	-0.27	0.46
past	-1.80	-0.53	0.46
past	0.57	1.56	0.49
past	0.40	1.55	0.49
past	-0.15	1.55	0.49
past	-0.06	0.01	0.27
past	2.74	0.06	0.58
past	2.64	-0.03	0.49
past	-1.30	1.45	0.52
past	-1.59	1.21	0.49
past	-1.81	0.16	0.41
past	-1.80	0.14	0.40
past	0.66	1.07	0.55
past	-1.39	0.19	0.43
past	0.69	0.01	0.24
past	-0.57	0.01	0.30
future	1.74	0.01	0.27
future	0.30	0.01	0.27
future	0.31	0.01	0.27
future	0.34	0.05	0.27
future	3.51	0.01	0.40
future	4.60	0.94	0.49
future	4.33	1.07	1.31
future	4.60	1.89	1.31
future	1.84	1.52	0.55
future	1.38	1.54	0.55
future	0.26	1.54	0.55
future	0.77	0.08	0.27
future	0.92	1.73	0.58
future	0.59	1.71	0.58
future	-0.96	1.63	0.52
future	-1.40	1.39	0.49
future	-1.60	0.75	0.46
future	-0.93	-0.00	0.34
future	-0.51	0.00	0.30
future	0.66	0.00	0.24
