new	-2.26	3.57	0.80
past	-2.16	3.50	0.79
past	-1.76	3.20	0.78
past	-1.39	2.91	0.78
past	-1.25	2.79	0.78
past	-1.07	2.65	0.78
past	-0.90	2.50	0.79
past	-0.78	2.41	0.79
past	-0.62	2.29	0.79
past	-0.57	2.25	0.78
past	-0.36	2.10	0.78
past	-0.08	1.89	0.78
past	0.32	1.59	0.80
past	0.41	1.52	0.80
past	0.64	1.35	0.82
past	1.11	1.01	0.82
past	1.21	0.94	0.81
past	1.25	0.91	0.82
past	1.25	0.91	0.82
past	1.40	0.81	0.81
future	1.69	0.62	0.82
future	1.90	0.48	0.82
future	1.90	0.48	0.82
future	2.11	0.34	0.82
future	2.34	0.20	0.83
future	2.34	0.20	0.83
future	2.47	0.12	0.82
future	2.53	0.07	0.83
future	2.58	0.04	0.83
future	2.58	0.04	0.83
future	2.64	0.01	0.83
future	2.74	-0.06	0.83
future	3.09	-0.32	0.85
future	3.14	-0.35	0.85
future	3.39	-0.54	0.85
future	3.61	-0.70	0.85
future	4.34	-1.21	0.84
future	4.71	-1.45	0.84
future	4.83	-1.52	0.84
future	5.30	-1.77	0.84
