new	-1.72	-3.84	0.76
past	-1.64	-3.33	0.75
past	-1.62	-3.20	0.75
past	-1.62	-3.20	0.75
past	-1.56	-2.88	0.74
past	-1.53	-2.63	0.72
past	-1.44	-2.03	0.69
past	-1.43	-1.94	0.68
past	-1.37	-1.54	0.65
past	-1.31	-1.09	0.62
past	-1.25	-0.79	0.60
past	-1.22	-0.70	0.59
past	-1.15	-0.57	0.58
past	-0.64	-0.11	0.51
past	-0.47	-0.06	0.49
past	-0.45	-0.06	0.49
past	-0.33	-0.04	0.48
past	-0.23	-0.03	0.46
past	-0.19	-0.02	0.46
past	-0.04	-0.01	0.43
future	0.36	-0.01	0.41
future	0.38	-0.02	0.41
future	0.44	-0.01	0.40
future	0.47	-0.01	0.40
future	0.52	-0.01	0.40
future	0.61	0.00	0.40
future	0.87	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
