new	0.74	-0.01	0.46
past	0.92	-0.01	0.46
past	1.02	-0.01	0.50
past	1.08	-0.01	0.51
past	1.40	-0.04	0.55
past	1.46	-0.04	0.58
past	1.65	-0.06	0.61
past	1.65	-0.06	0.61
past	2.57	-0.24	0.70
past	2.80	0.24	0.70
past	2.81	0.31	0.70
past	2.82	0.65	0.73
past	2.81	0.71	0.73
past	2.31	1.05	0.70
past	1.86	1.14	0.70
past	1.41	1.23	0.67
past	0.96	1.32	0.67
past	0.96	1.32	0.67
past	0.77	1.35	0.67
past	0.44	1.39	0.70
future	0.13	1.41	0.70
future	-0.16	1.44	0.70
future	-0.59	1.50	0.70
future	-1.01	1.36	0.64
future	-1.03	1.31	0.64
future	-1.03	1.31	0.64
future	-1.06	1.24	0.61
future	-1.08	1.13	0.61
future	-1.07	0.94	0.58
future	-1.07	0.86	0.58
future	-1.04	0.68	0.55
future	-0.97	0.50	0.52
future	-0.89	0.33	0.49
future	-0.89	0.32	0.49
future	-0.76	0.10	0.46
future	-0.68	0.05	0.46
future	-0.19	0.00	0.40
future	0.17	0.01	0.37
future	0.20	0.00	0.37
future	0.36	0.00	0.37
