new	2.39	3.19	0.58
past	-0.52	2.75	0.67
past	-0.13	2.68	0.67
past	-0.29	1.42	0.64
past	1.03	4.86	0.76
past	1.35	4.56	0.75
past	0.19	0.00	0.27
past	0.30	0.01	0.24
past	4.04	2.24	0.58
past	3.12	3.65	0.61
past	3.74	3.17	0.59
past	0.35	0.01	0.24
past	0.64	0.01	0.24
past	-0.88	1.54	0.58
past	-0.77	1.79	0.64
past	-1.14	1.80	0.61
past	-1.28	-0.02	0.37
past	-1.18	-0.03	0.37
past	-0.05	0.00	0.27
past	0.09	0.00	0.27
future	0.55	0.01	0.27
future	0.75	0.08	0.27
future	0.19	0.08	0.27
future	0.03	0.03	0.27
future	0.04	0.01	0.27
future	1.38	-0.03	0.40
future	1.60	1.43	0.64
future	-1.50	-0.03	0.40
future	-0.58	-0.00	0.34
future	0.58	0.05	0.27
future	0.03	0.07	0.27
future	0.23	0.01	0.27
future	1.23	-0.00	0.37
future	-0.49	-0.01	0.34
future	0.50	0.01	0.27
future	3.97	-1.95	1.72
future	0.59	0.05	0.27
future	-0.08	-4.28	1.71
future	-0.61	-4.59	1.72
future	0.80	0.20	0.27
