new	1.83	3.64	0.73
past	1.65	3.58	0.73
past	1.65	3.58	0.73
past	1.60	3.57	0.73
past	1.51	3.54	0.73
past	1.42	3.49	0.73
past	0.93	2.41	0.73
past	0.91	2.22	0.73
past	0.91	2.11	0.70
past	0.84	1.44	0.73
past	0.66	0.21	0.73
past	0.61	-0.15	0.73
past	0.39	-1.47	0.75
past	0.21	-2.49	0.76
past	0.21	-2.49	0.76
past	-0.02	-3.30	0.76
past	-0.30	-4.16	0.76
past	-0.88	-4.54	0.75
past	-0.98	-4.49	0.75
past	-1.02	-3.28	0.61
future	-0.19	-2.12	0.55
future	-0.19	-2.12	0.55
future	-0.16	-2.08	0.55
future	-0.01	-1.93	0.52
future	0.74	-1.78	0.49
future	0.90	-1.80	0.49
future	1.06	-1.81	0.46
future	2.93	-1.79	0.46
future	3.09	-1.18	0.43
future	3.16	-0.90	0.40
future	3.23	-0.69	0.40
future	3.31	-0.33	0.37
future	3.03	-0.01	0.34
future	2.63	0.00	0.30
future	2.50	0.00	0.30
future	2.26	0.00	0.30
future	1.83	0.00	0.24
future	1.85	0.00	0.25
future	1.89	0.00	0.25
future	1.94	0.00	0.25
