new	0.77	-0.01	0.30
past	-0.10	-0.04	0.42
past	-0.13	-0.04	0.43
past	-0.77	-0.04	0.49
past	-0.77	-0.04	0.49
past	-1.25	-0.11	0.55
past	-1.39	-0.29	0.55
past	-0.78	-1.45	0.58
past	-0.38	-1.50	0.58
past	-0.11	-1.51	0.61
past	0.21	-1.53	0.61
past	0.77	-1.53	0.61
past	2.83	-1.50	0.58
past	3.59	-1.43	0.53
past	3.76	-1.09	0.52
past	3.73	-0.34	0.49
past	3.69	-0.24	0.46
past	2.82	-0.00	0.37
past	2.57	0.01	0.37
past	2.39	0.01	0.37
future	1.06	0.00	0.27
future	0.98	0.00	0.27
future	0.22	-0.00	0.34
future	-0.16	-0.00	0.40
future	-0.65	-0.01	0.46
future	-0.89	-0.01	0.49
future	-1.57	-0.22	0.55
future	-1.61	-0.42	0.58
future	-1.15	-1.45	0.58
future	-0.86	-1.51	0.61
future	-0.61	-1.52	0.61
future	-0.46	-1.52	0.61
future	-0.31	-1.53	0.58
future	0.81	-1.49	0.58
future	0.99	-1.48	0.58
future	2.64	-1.37	0.52
future	2.73	-1.37	0.52
future	3.62	-0.80	0.46
future	3.10	-0.02	0.40
future	1.69	0.00	0.30
