new	0.92	3.92	0.88
past	0.91	3.86	0.88
past	0.88	3.62	0.88
past	0.86	3.50	0.88
past	0.78	3.01	0.88
past	0.76	2.95	0.88
past	0.69	2.43	0.88
past	0.66	2.22	0.88
past	0.67	1.29	0.85
past	0.77	0.19	0.76
past	0.77	0.15	0.75
past	0.77	0.10	0.75
past	0.78	0.05	0.75
past	0.79	0.01	0.75
past	0.93	-0.27	0.73
past	1.66	-0.97	0.64
past	1.76	-0.98	0.62
past	2.08	-0.84	0.60
past	2.18	-0.72	0.58
past	2.22	-0.63	0.57
future	2.22	-0.12	0.53
future	2.21	-0.10	0.53
future	2.13	-0.03	0.51
future	2.10	-0.01	0.50
future	2.00	0.01	0.49
future	1.79	0.01	0.44
future	1.50	0.01	0.38
future	1.47	0.01	0.37
future	1.17	0.00	0.34
future	1.05	0.00	0.34
future	0.59	0.01	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
