new	-1.38	-0.07	0.49
past	5.79	-0.02	0.49
past	5.51	-0.00	0.49
past	-2.08	-0.17	0.55
past	2.26	0.00	0.37
past	-0.38	-1.71	0.61
past	1.25	-1.61	0.61
past	0.84	0.00	0.30
past	2.49	-1.53	0.55
past	3.16	-0.67	0.46
past	2.83	-0.05	0.43
past	2.63	-0.01	0.43
past	0.10	0.01	0.40
past	0.08	0.01	0.40
past	1.31	0.01	0.30
past	1.23	0.01	0.30
past	-0.43	-0.00	0.46
past	-1.13	-0.03	0.54
past	0.34	0.01	0.32
past	-0.24	-0.01	0.40
future	-0.35	-0.01	0.40
future	-0.35	-0.01	0.40
future	-1.15	-0.11	0.46
future	-2.44	-0.59	0.58
future	3.11	-0.92	0.53
future	-0.40	-1.67	0.61
future	2.74	-0.10	0.45
future	1.59	-1.59	0.61
future	1.98	-1.57	0.58
future	1.67	0.00	0.34
future	2.54	-1.55	0.55
future	2.58	-1.55	0.55
future	1.51	0.00	0.32
future	3.06	-1.37	0.52
future	3.19	-1.15	0.52
future	3.23	-0.84	0.49
future	2.54	-0.01	0.40
future	2.30	-0.00	0.37
future	2.20	-0.00	0.37
future	1.94	0.00	0.34
