new	0.93	0.16	0.28
past	0.92	0.15	0.28
past	0.92	0.15	0.27
past	0.95	0.14	0.28
past	0.97	0.13	0.28
past	0.99	0.12	0.28
past	1.02	0.11	0.29
past	1.06	0.09	0.29
past	1.17	0.08	0.30
past	1.46	0.08	0.35
past	1.76	-0.02	0.40
past	1.87	-0.12	0.43
past	1.89	-0.14	0.43
past	2.00	-0.45	0.52
past	2.04	-0.59	0.55
past	2.10	-0.75	0.58
past	2.12	-0.78	0.58
past	2.46	-1.43	0.64
past	2.46	-1.43	0.64
past	2.46	-1.43	0.64
future	2.65	-1.78	0.64
future	2.65	-1.78	0.64
future	2.83	-2.13	0.64
future	2.97	-2.41	0.65
future	2.99	-2.45	0.64
future	3.31	-3.09	0.64
future	3.37	-3.22	0.64
future	3.50	-3.47	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
