new	0.93	0.00	0.34
past	0.72	0.00	0.36
past	0.35	-0.00	0.41
past	0.25	-0.00	0.43
past	0.03	-0.01	0.46
past	0.01	-0.01	0.47
past	-0.35	-0.06	0.53
past	-0.47	-0.08	0.54
past	-0.67	-0.12	0.56
past	-0.88	-0.17	0.59
past	-0.98	-0.22	0.60
past	-1.00	-1.21	0.72
past	-0.93	-1.31	0.73
past	-0.30	-2.05	0.82
past	-0.22	-2.14	0.83
past	-0.18	-2.17	0.83
past	0.25	-2.58	0.89
past	0.63	-2.94	0.93
past	0.54	0.01	0.40
past	0.32	0.01	0.42
future	1.52	-3.83	1.05
future	1.56	-3.87	1.06
future	1.66	-3.97	1.07
future	0.07	0.01	0.44
future	0.02	0.00	0.44
future	1.79	-4.09	1.09
future	1.79	-4.09	1.09
future	1.99	-4.31	1.11
future	2.06	-4.37	1.12
future	-0.50	-0.03	0.51
future	-0.84	-0.06	0.53
future	-1.33	-1.22	0.66
future	-1.31	-1.43	0.67
future	-1.25	-1.94	0.72
future	-1.22	-2.37	0.74
future	-1.22	-2.37	0.74
future	-1.20	-2.76	0.78
future	-1.16	-3.55	0.81
future	-1.16	-3.64	0.81
future	-1.13	-4.07	0.85
