new	-1.81	-3.56	0.85
past	-1.64	-3.29	0.85
past	-1.55	-3.14	0.85
past	-1.31	-2.78	0.85
past	-0.93	-2.26	0.85
past	0.16	-0.33	0.82
past	0.32	0.16	0.82
past	0.42	0.59	0.82
past	0.44	0.66	0.82
past	0.48	0.83	0.82
past	1.09	2.63	0.73
past	1.15	2.60	0.73
past	0.90	2.03	0.70
past	0.91	0.01	0.41
past	-0.17	2.39	0.67
past	-0.76	2.33	0.64
past	-0.84	2.28	0.64
past	1.78	0.03	0.50
past	-1.01	2.03	0.61
past	2.90	0.07	0.61
future	3.19	0.07	0.65
future	-1.44	0.63	0.52
future	-1.40	0.45	0.52
future	-1.31	0.30	0.49
future	-1.24	0.22	0.46
future	-1.24	0.22	0.46
future	4.00	1.42	0.78
future	-0.85	0.02	0.43
future	0.13	0.00	0.37
future	3.39	3.19	0.89
future	3.38	3.21	0.89
future	3.10	4.02	0.93
future	0.55	0.01	0.37
future	3.01	4.29	0.94
future	3.01	4.29	0.94
future	3.01	4.29	0.94
future	2.84	4.67	0.96
future	2.80	4.64	0.96
future	0.63	0.16	0.37
future	0.62	0.16	0.37
