new	3.64	-0.15	0.46
past	3.66	-0.15	0.46
past	0.74	0.01	0.27
past	5.76	0.99	0.61
past	2.62	-0.06	0.49
past	0.65	1.35	0.58
past	-0.79	1.28	0.55
past	-1.29	1.31	0.52
past	2.65	-0.12	0.43
past	2.72	-0.12	0.43
past	2.41	1.46	0.58
past	2.35	1.46	0.58
past	1.03	1.34	0.55
past	2.48	1.81	0.61
past	0.12	2.01	0.52
past	2.03	1.52	0.57
past	-2.00	1.61	0.46
past	-0.08	0.00	0.27
past	0.58	0.07	0.30
past	3.84	0.20	0.52
future	2.81	1.31	0.58
future	2.42	1.40	0.58
future	1.77	1.02	0.55
future	1.00	0.01	0.30
future	0.14	1.51	0.58
future	-0.72	1.67	0.58
future	0.56	0.01	0.24
future	2.00	1.62	0.61
future	0.45	1.86	0.58
future	1.81	-0.03	0.34
future	2.22	-0.08	0.37
future	0.07	0.03	0.27
future	1.22	0.00	0.34
future	3.49	-0.20	0.52
future	2.22	-0.01	0.40
future	-0.09	0.00	0.28
future	-1.89	0.51	0.43
future	0.27	0.00	0.27
future	2.44	-0.05	0.40
future	1.70	1.74	0.58
