new	1.73	0.01	0.37
past	1.77	0.01	0.37
past	2.82	0.19	0.41
past	2.86	0.25	0.43
past	2.93	0.46	0.43
past	2.79	1.15	0.52
past	0.84	1.44	0.58
past	0.66	1.47	0.58
past	-0.61	1.70	0.52
past	-1.12	0.02	0.34
past	0.06	0.01	0.24
past	0.18	0.01	0.21
past	2.73	0.10	0.43
past	3.32	0.13	0.46
past	3.57	0.83	0.55
past	3.55	0.87	0.55
past	3.12	1.13	0.58
past	2.77	1.22	0.61
past	2.77	1.22	0.61
past	-0.11	1.88	0.55
future	-1.51	1.41	0.46
future	-0.58	0.01	0.27
future	-0.51	0.01	0.27
future	2.62	-0.03	0.43
future	3.80	0.12	0.52
future	3.87	0.50	0.55
future	3.87	0.55	0.55
future	3.68	1.09	0.58
future	2.38	1.56	0.58
future	2.19	1.61	0.58
future	1.47	1.70	0.61
future	1.21	1.68	0.58
future	0.94	1.66	0.58
future	0.85	1.65	0.58
future	-1.93	0.99	0.46
future	-1.93	0.69	0.46
future	-1.10	0.01	0.34
future	0.13	0.01	0.21
future	0.62	0.01	0.21
future	0.56	0.01	0.21
