new	1.12	0.00	0.40
past	1.06	0.00	0.40
past	1.00	0.00	0.40
past	0.96	0.00	0.40
past	0.96	0.00	0.40
past	0.92	0.00	0.40
past	0.92	0.00	0.40
past	0.80	0.01	0.40
past	0.64	0.01	0.43
past	0.64	0.01	0.43
past	0.53	0.01	0.43
past	0.41	0.01	0.43
past	0.12	-0.01	0.43
past	0.04	-0.01	0.46
past	-0.34	-0.05	0.46
past	-0.42	-0.06	0.46
past	-0.42	-0.06	0.46
past	-0.42	-0.06	0.46
past	-1.12	-0.18	0.49
past	-1.15	-0.19	0.49
future	-1.29	-0.21	0.49
future	-1.61	-0.28	0.52
future	-1.73	-0.31	0.52
future	-2.01	-0.37	0.55
future	-2.09	-0.39	0.55
future	-2.16	-0.41	0.55
future	-2.85	-0.56	0.61
future	-2.90	-0.56	0.61
future	-2.99	-0.58	0.61
future	-3.15	-0.62	0.61
future	-3.20	-0.63	0.61
future	-3.25	-0.64	0.61
future	-3.43	-0.67	0.64
future	-3.52	-0.70	0.64
future	-3.52	-0.70	0.64
future	-3.61	-0.72	0.64
future	-3.65	-0.73	0.67
future	-3.73	-0.75	0.67
future	-3.84	-0.77	0.67
future	-3.84	-0.77	0.67
