new	-3.92	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.59	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.20	-0.01	0.55
past	-2.81	0.00	0.52
past	-2.61	0.01	0.52
past	-2.25	0.01	0.52
past	-2.18	0.01	0.52
past	-2.15	0.01	0.52
past	-2.15	0.01	0.52
past	-2.01	0.01	0.52
past	-2.01	0.01	0.52
past	-1.78	0.01	0.49
past	-1.78	0.01	0.49
past	-1.74	0.01	0.49
past	-1.70	0.01	0.49
past	-1.33	0.02	0.49
past	-1.18	0.01	0.46
future	-1.06	0.01	0.46
future	-0.95	0.01	0.46
future	-0.74	0.01	0.43
future	-0.60	0.00	0.43
future	-0.53	0.01	0.43
future	-0.42	0.01	0.43
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	-0.27	0.01	0.43
future	0.02	0.01	0.40
future	0.09	0.00	0.40
future	0.26	0.00	0.40
future	0.26	0.00	0.40
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.66	0.00	0.40
future	0.69	0.00	0.40
future	0.71	0.00	0.40
future	0.77	0.00	0.40
future	0.77	0.01	0.40
