new	0.30	-4.67	0.79
past	0.32	-4.65	0.79
past	0.75	-4.19	0.79
past	0.96	-3.96	0.78
past	1.00	-3.92	0.79
past	1.08	-3.84	0.78
past	1.40	-3.49	0.78
past	1.50	-3.38	0.77
past	1.50	-3.38	0.77
past	1.50	-3.38	0.77
past	1.60	-3.26	0.77
past	1.64	-3.21	0.77
past	1.66	-3.18	0.77
past	1.73	-3.09	0.77
past	1.88	-2.88	0.76
past	2.10	-2.48	0.74
past	2.33	-1.93	0.72
past	2.41	-1.60	0.72
past	2.48	-1.23	0.71
past	2.48	-1.23	0.71
future	2.59	-0.43	0.65
future	2.50	-0.17	0.63
future	2.47	-0.13	0.63
future	2.47	-0.13	0.63
future	2.39	-0.08	0.62
future	2.36	-0.06	0.62
future	2.32	-0.05	0.62
future	2.11	-0.02	0.59
future	2.09	-0.02	0.59
future	1.70	-0.01	0.55
future	1.51	-0.01	0.53
future	1.49	-0.00	0.53
future	1.47	-0.01	0.53
future	1.41	-0.00	0.52
future	1.39	-0.00	0.52
future	1.37	-0.00	0.52
future	1.35	-0.00	0.51
future	1.26	0.00	0.51
future	1.21	0.00	0.50
future	1.18	0.01	0.50
