new	0.56	0.00	0.34
past	0.84	0.01	0.40
past	0.89	0.01	0.41
past	1.15	0.00	0.47
past	1.45	-0.01	0.53
past	1.87	0.10	0.62
past	2.04	0.25	0.67
past	2.12	0.35	0.68
past	2.12	0.35	0.68
past	2.12	0.35	0.68
past	2.27	1.12	0.78
past	2.27	1.17	0.78
past	2.27	1.65	0.84
past	2.27	1.65	0.84
past	2.27	1.99	0.88
past	2.27	2.18	0.90
past	2.27	2.23	0.90
past	2.27	2.71	0.95
past	2.27	2.82	0.97
past	2.27	2.97	0.98
future	2.30	3.54	1.04
future	2.30	3.54	1.04
future	2.32	3.75	1.07
future	2.33	3.92	1.09
future	2.34	4.08	1.10
future	2.35	4.17	1.12
future	2.37	4.33	1.14
future	2.39	4.46	1.16
future	2.39	4.51	1.16
future	2.41	4.62	1.17
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
