new	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.42	0.01	0.37
past	1.41	0.01	0.37
past	1.30	-0.00	0.37
past	1.06	0.00	0.37
past	0.73	0.01	0.40
past	0.60	0.01	0.40
past	0.56	0.01	0.40
past	0.46	0.02	0.41
past	0.41	0.02	0.43
past	0.36	0.03	0.43
past	0.26	0.04	0.43
past	0.20	0.04	0.46
past	0.00	0.07	0.46
past	-0.21	0.11	0.49
past	-0.33	0.13	0.49
past	-0.88	0.15	0.52
future	-1.77	0.14	0.61
future	-1.93	0.13	0.64
future	-2.54	0.34	0.67
future	-2.62	0.43	0.70
future	-2.69	0.54	0.70
future	-2.75	0.69	0.73
future	-2.75	0.69	0.73
future	-2.91	1.21	0.76
future	-2.91	1.21	0.76
future	-2.93	1.87	0.82
future	-2.91	1.91	0.82
future	-2.90	1.94	0.82
future	-2.76	2.26	0.85
future	-2.72	2.40	0.88
future	-2.71	2.48	0.88
future	-2.68	2.74	0.91
future	-2.67	2.90	0.91
future	-2.66	3.07	0.94
future	-2.64	3.24	0.94
future	-2.62	3.50	0.98
