new	4.94	-2.48	0.64
past	4.84	-2.29	0.64
past	4.81	-2.26	0.64
past	4.65	-1.91	0.64
past	4.56	-1.67	0.61
past	4.50	-1.51	0.61
past	4.32	-0.89	0.58
past	4.30	-0.81	0.58
past	4.20	-0.48	0.58
past	3.99	-0.18	0.55
past	3.85	-0.08	0.55
past	3.66	-0.02	0.52
past	3.66	-0.02	0.52
past	3.49	-0.01	0.52
past	3.24	-0.01	0.49
past	3.24	-0.01	0.49
past	2.67	-0.01	0.43
past	2.62	-0.01	0.43
past	2.62	-0.01	0.43
past	2.50	-0.00	0.43
future	2.38	-0.00	0.41
future	2.08	0.00	0.40
future	1.88	0.00	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.54	0.00	0.34
future	1.20	0.01	0.34
future	1.14	0.00	0.34
future	1.04	0.00	0.34
future	1.01	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.01	0.34
future	0.78	0.04	0.34
future	0.78	0.04	0.34
future	0.78	0.05	0.34
future	0.78	0.09	0.34
future	0.78	0.13	0.34
future	0.80	0.18	0.34
