new	-3.58	-0.01	0.58
past	-3.13	0.02	0.55
past	-3.08	0.02	0.55
past	-2.14	0.04	0.49
past	-1.90	0.04	0.46
past	-0.79	0.03	0.43
past	-0.79	0.03	0.43
past	-0.62	0.02	0.43
past	0.77	0.25	0.34
past	-0.25	0.01	0.43
past	0.78	0.24	0.34
past	0.20	0.01	0.43
past	0.41	0.01	0.46
past	0.57	0.01	0.46
past	0.57	0.01	0.46
past	0.95	0.02	0.49
past	0.95	0.02	0.49
past	0.80	0.23	0.34
past	0.81	0.23	0.34
past	1.19	0.03	0.52
future	1.25	0.03	0.52
future	1.59	0.06	0.55
future	1.71	0.10	0.58
future	1.96	0.26	0.58
future	2.09	0.43	0.58
future	2.29	1.06	0.61
future	2.07	2.27	0.70
future	2.05	2.31	0.70
future	2.00	2.44	0.73
future	1.97	2.53	0.73
future	1.93	2.72	0.73
future	1.83	3.12	0.76
future	1.83	3.12	0.76
future	1.81	3.20	0.79
future	1.65	3.76	0.82
future	1.63	3.81	0.82
future	1.39	4.65	0.88
future	1.39	4.65	0.88
future	1.33	4.94	0.91
future	1.32	4.99	0.91
