new	-4.07	-0.02	0.55
past	-3.55	-0.01	0.49
past	-3.48	-0.00	0.49
past	-3.41	0.00	0.49
past	-2.83	0.01	0.46
past	-2.83	0.01	0.46
past	-2.52	0.01	0.44
past	-2.33	0.01	0.43
past	-1.85	0.02	0.40
past	-1.85	0.02	0.40
past	-1.78	0.02	0.40
past	-1.66	0.02	0.40
past	-0.96	-0.00	0.36
past	-0.74	-0.01	0.37
past	-0.56	-0.01	0.40
past	0.03	0.00	0.46
past	0.25	0.05	0.49
past	0.25	0.05	0.49
past	0.25	0.05	0.49
past	0.56	0.30	0.52
future	0.72	0.72	0.55
future	0.72	0.72	0.55
future	0.72	0.83	0.56
future	0.72	0.84	0.55
future	0.65	1.13	0.58
future	0.50	1.33	0.61
future	0.43	1.38	0.64
future	-0.38	1.83	0.69
future	-0.42	1.85	0.70
future	-0.50	1.89	0.70
future	-0.74	2.01	0.73
future	-0.97	2.14	0.76
future	-1.02	2.17	0.76
future	-1.04	2.18	0.76
future	-1.36	2.36	0.80
future	-1.48	2.42	0.82
future	-1.84	2.61	0.82
future	-2.01	2.70	0.82
future	-2.37	2.88	0.83
future	-2.62	3.00	0.85
