new	1.24	0.00	0.30
past	0.03	-0.03	0.40
past	-0.37	0.00	0.43
past	-0.47	0.01	0.43
past	-1.11	0.11	0.52
past	-1.32	0.13	0.55
past	-1.63	0.08	0.58
past	-2.03	-0.33	0.61
past	-1.49	-1.32	0.61
past	-1.10	-1.38	0.61
past	-0.53	-1.41	0.61
past	0.06	-1.42	0.67
past	0.06	-1.42	0.67
past	0.33	-1.43	0.67
past	0.43	-1.42	0.67
past	0.67	-1.42	0.64
past	2.74	-1.23	0.55
past	2.91	-0.98	0.52
past	2.92	-0.65	0.49
past	2.88	-0.38	0.46
future	2.36	0.01	0.40
future	1.31	0.00	0.30
future	0.88	0.00	0.30
future	0.69	0.00	0.30
future	0.42	0.00	0.34
future	0.11	-0.01	0.37
future	-0.19	-0.01	0.40
future	-0.30	-0.01	0.40
future	-0.35	-0.01	0.40
future	-1.43	0.01	0.49
future	-1.53	0.01	0.52
future	-1.94	-0.00	0.55
future	-2.09	-0.01	0.58
future	-2.67	0.17	0.61
future	-2.83	0.35	0.64
future	-2.94	0.56	0.64
future	-3.24	2.10	0.79
future	-3.24	2.13	0.79
future	-3.29	2.53	0.82
future	-3.32	2.70	0.82
