new	-3.91	0.02	0.52
past	5.80	0.16	0.78
past	5.80	0.16	0.78
past	-3.83	0.02	0.52
past	5.71	-0.01	0.78
past	-3.74	0.02	0.52
past	-3.57	0.01	0.52
past	-3.47	0.00	0.49
past	-3.24	0.00	0.49
past	5.28	-0.86	0.78
past	5.18	-1.07	0.78
past	-2.64	0.01	0.46
past	-2.52	0.02	0.46
past	-2.34	0.02	0.43
past	-2.25	0.02	0.43
past	4.71	-2.03	0.78
past	4.70	-2.07	0.78
past	-1.89	0.01	0.40
past	4.49	-2.50	0.78
past	-1.51	0.01	0.40
future	-1.09	0.01	0.37
future	4.07	-3.35	0.78
future	-0.36	0.01	0.30
future	-0.29	0.01	0.30
future	-0.29	0.01	0.30
future	-0.14	0.01	0.30
future	-0.06	0.01	0.30
future	0.01	0.00	0.30
future	0.33	0.01	0.27
future	0.33	0.01	0.27
future	0.57	0.00	0.27
future	0.59	0.01	0.26
future	0.60	0.01	0.25
future	0.61	0.01	0.25
future	0.65	0.02	0.23
future	0.69	0.03	0.21
future	0.69	0.03	0.21
future	0.70	0.03	0.20
future	0.72	0.04	0.19
future	0.72	0.04	0.19
