new	0.73	4.66	0.94
past	0.68	1.64	0.85
past	0.68	1.64	0.85
past	0.68	1.57	0.85
past	0.71	0.37	0.79
past	0.74	-0.18	0.79
past	0.83	-1.53	0.79
past	0.84	-1.59	0.79
past	0.88	-1.97	0.79
past	1.00	-2.77	0.79
past	1.07	-3.21	0.76
past	1.03	-3.58	0.73
past	1.01	-3.64	0.73
past	0.92	-3.79	0.73
past	0.11	-3.83	0.70
past	-0.07	-3.57	0.70
past	-0.08	-3.55	0.70
past	-0.11	-3.47	0.70
past	-0.14	-3.38	0.67
past	-0.16	-3.34	0.67
future	-0.28	-2.77	0.67
future	-0.27	-2.54	0.67
future	-0.10	-2.09	0.64
future	0.10	-1.89	0.64
future	0.16	-1.86	0.64
future	0.45	-1.72	0.64
future	1.51	-1.62	0.64
future	2.85	-1.16	0.58
future	2.89	-1.04	0.58
future	2.89	-1.04	0.58
future	2.92	-0.91	0.55
future	2.88	-0.37	0.52
future	2.88	-0.37	0.52
future	2.82	-0.27	0.52
future	2.50	-0.04	0.49
future	2.43	-0.02	0.49
future	2.23	0.00	0.46
future	1.97	-0.00	0.43
future	1.19	0.00	0.34
future	0.94	0.00	0.34
