new	0.93	0.00	0.38
past	0.82	0.00	0.39
past	0.82	0.00	0.39
past	0.63	0.00	0.40
past	0.59	0.00	0.40
past	0.31	0.01	0.43
past	0.26	0.01	0.43
past	-0.62	0.10	0.52
past	-0.87	0.14	0.55
past	1.19	0.00	0.37
past	-1.09	0.17	0.58
past	-1.44	0.28	0.61
past	-1.52	0.32	0.62
past	0.69	0.00	0.40
past	0.69	0.00	0.40
past	-1.67	0.39	0.64
past	-2.02	0.62	0.67
past	-2.07	0.66	0.67
past	-2.68	1.08	0.73
past	-0.59	-0.02	0.56
future	-1.14	0.05	0.62
future	-1.18	0.06	0.62
future	-1.25	0.08	0.63
future	-3.69	1.76	0.73
future	-1.54	0.23	0.65
future	-2.07	0.56	0.66
future	-2.26	0.68	0.67
future	-2.58	0.92	0.68
future	-2.93	1.20	0.68
future	-3.20	1.42	0.69
future	-3.62	1.75	0.69
future	-3.75	1.86	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.73	1.89	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
