new	0.53	0.08	0.37
past	0.35	0.08	0.37
past	0.23	0.08	0.38
past	0.18	0.08	0.37
past	0.26	0.01	0.37
past	0.04	0.08	0.37
past	0.07	0.06	0.37
past	0.08	0.05	0.38
past	3.77	0.56	0.67
past	0.41	0.01	0.40
past	3.55	1.29	0.67
past	0.83	-0.01	0.46
past	2.05	1.41	0.67
past	1.75	1.40	0.67
past	1.75	1.40	0.67
past	2.21	-0.07	0.61
past	1.00	1.38	0.64
past	2.38	-0.09	0.64
past	0.49	1.36	0.61
past	-0.26	1.36	0.61
future	2.75	1.06	0.70
future	-1.13	1.26	0.58
future	-1.36	0.78	0.55
future	-0.12	1.21	0.73
future	-0.85	-0.00	0.46
future	-0.51	1.25	0.70
future	-0.64	-0.00	0.43
future	-0.99	1.30	0.70
future	-1.49	1.30	0.64
future	0.19	0.00	0.37
future	-1.40	0.02	0.49
future	0.21	0.00	0.40
future	0.30	0.01	0.40
future	0.33	0.05	0.40
future	0.43	0.08	0.40
future	0.54	0.08	0.40
future	0.75	0.08	0.40
future	0.79	0.11	0.40
future	0.79	0.14	0.40
future	0.79	0.16	0.40
