new	1.78	-0.10	0.35
past	2.37	-0.22	0.37
past	-0.96	1.71	0.46
past	0.89	1.49	0.53
past	-1.38	1.43	0.43
past	4.92	3.01	0.62
past	0.39	-0.00	0.24
past	0.58	0.07	0.24
past	1.61	-0.02	0.30
past	0.17	0.08	0.24
past	1.08	1.32	0.52
past	2.08	-0.02	0.34
past	-0.23	1.47	0.46
past	3.05	2.60	0.54
past	2.22	-0.05	0.37
past	3.77	3.67	0.62
past	0.01	1.54	0.48
past	-0.04	0.00	0.21
past	-1.46	0.29	0.33
past	3.69	0.07	0.46
future	-2.84	0.01	0.37
future	-2.03	1.40	0.49
future	-2.07	1.39	0.46
future	-2.62	0.00	0.36
future	-2.66	0.22	0.40
future	-2.14	1.68	0.43
future	0.35	0.00	0.22
future	-2.32	0.21	0.40
future	0.29	0.00	0.24
future	-0.31	-2.61	1.52
future	0.59	0.06	0.24
future	-0.97	0.01	0.30
future	0.19	0.01	0.21
future	0.50	0.10	0.21
future	0.49	0.08	0.21
future	0.21	0.08	0.21
future	2.04	1.82	0.54
future	0.07	0.03	0.21
future	0.27	-4.85	0.58
future	0.23	-4.84	0.59
