new	-2.66	-2.72	0.67
past	-0.96	-1.69	0.59
past	0.26	-1.30	0.56
past	0.57	-1.30	0.56
past	1.16	-1.29	0.58
past	1.49	-1.27	0.58
past	1.54	-1.27	0.58
past	1.69	-1.26	0.57
past	2.02	-1.25	0.55
past	2.31	-1.23	0.53
past	2.51	-1.16	0.51
past	2.72	-0.83	0.47
past	2.74	-0.61	0.45
past	2.74	-0.36	0.43
past	2.71	-0.27	0.42
past	2.58	-0.10	0.40
past	0.38	0.02	0.30
past	0.26	0.01	0.30
past	2.19	0.01	0.36
past	0.01	0.02	0.34
future	-0.34	0.01	0.40
future	1.70	0.00	0.31
future	1.70	0.00	0.31
future	1.47	0.00	0.29
future	1.43	0.00	0.28
future	-0.75	-0.05	0.43
future	-1.01	-0.10	0.46
future	1.10	-0.00	0.27
future	-1.28	-0.16	0.49
future	-1.46	-0.18	0.52
future	0.87	0.01	0.27
future	-2.47	0.10	0.61
future	-2.60	0.17	0.61
future	-2.64	0.20	0.64
future	-2.87	0.33	0.64
future	-3.99	0.86	0.76
future	-4.01	0.87	0.76
future	-4.05	0.88	0.79
future	-4.02	0.88	0.79
future	-3.97	0.88	0.79
