new	1.45	0.05	0.40
past	1.44	0.02	0.40
past	1.42	0.00	0.40
past	1.35	0.00	0.40
past	1.26	0.01	0.40
past	0.87	0.00	0.41
past	0.68	0.00	0.43
past	0.68	0.00	0.43
past	-0.44	0.01	0.52
past	-0.58	0.02	0.52
past	-1.41	0.02	0.58
past	-2.09	-2.19	0.73
past	-1.16	-3.42	0.79
past	-1.03	-3.59	0.79
past	-0.84	-3.83	0.79
past	-0.44	-4.41	0.79
past	-0.20	-4.77	0.79
past	-0.14	-4.77	0.79
past	-0.13	-4.77	0.79
past	-0.08	-4.77	0.79
future	0.00	-4.77	0.79
future	0.01	-4.77	0.79
future	0.03	-4.77	0.79
future	0.89	0.01	0.42
future	0.83	0.01	0.43
future	0.53	0.01	0.46
future	0.37	0.02	0.49
future	-0.04	0.04	0.55
future	-0.13	0.05	0.55
future	-0.40	0.06	0.58
future	-0.41	0.07	0.58
future	-1.00	0.12	0.64
future	-2.33	0.37	0.79
future	-2.70	0.94	0.85
future	-2.77	1.04	0.85
future	-2.97	1.28	0.88
future	-3.41	1.74	0.91
future	-3.63	1.98	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
