new	1.13	0.00	0.43
past	1.08	0.01	0.43
past	0.96	0.01	0.43
past	0.81	0.01	0.44
past	0.61	0.01	0.45
past	0.40	0.01	0.46
past	0.30	0.01	0.47
past	0.27	0.02	0.47
past	0.27	0.02	0.47
past	0.16	0.05	0.48
past	-0.34	0.38	0.51
past	-0.46	0.47	0.51
past	-0.68	0.60	0.53
past	-0.68	0.60	0.53
past	-0.73	0.63	0.53
past	-0.83	0.69	0.54
past	-0.83	0.69	0.54
past	-1.04	0.82	0.55
past	-1.10	0.85	0.55
past	-1.13	0.88	0.56
future	-1.13	0.88	0.56
future	-1.27	0.97	0.56
future	-1.37	1.03	0.56
future	-1.67	1.26	0.59
future	-1.81	1.37	0.59
future	-2.03	1.51	0.58
future	-2.03	1.51	0.58
future	-2.18	1.61	0.58
future	-2.21	1.63	0.58
future	-2.39	1.72	0.59
future	-2.43	1.73	0.60
future	-2.46	1.75	0.60
future	-2.58	1.81	0.62
future	-2.58	1.81	0.62
future	-2.79	1.95	0.63
future	-2.91	2.01	0.63
future	-2.91	2.01	0.63
future	-2.97	2.05	0.62
future	-3.00	2.06	0.62
future	-3.48	2.28	0.63
