new	-3.53	-0.04	0.58
past	-3.46	-0.04	0.58
past	-2.58	-0.05	0.55
past	-2.49	-0.08	0.55
past	-2.49	-0.08	0.55
past	-2.40	-0.09	0.55
past	-1.77	-0.23	0.52
past	-1.66	-0.25	0.52
past	-1.27	-0.34	0.55
past	-1.21	-0.35	0.55
past	-0.44	-0.53	0.55
past	-0.33	-0.55	0.55
past	-0.16	-0.58	0.55
past	0.22	-0.65	0.55
past	0.37	-0.68	0.55
past	0.65	-0.76	0.55
past	0.81	-0.80	0.55
past	0.86	-0.82	0.55
past	0.93	-0.84	0.55
past	1.63	-1.00	0.52
future	1.70	-0.99	0.52
future	1.91	-0.91	0.52
future	2.01	-0.81	0.49
future	2.04	-0.75	0.49
future	2.06	-0.21	0.46
future	1.99	-0.06	0.43
future	1.81	0.00	0.40
future	1.78	0.00	0.40
future	1.47	0.00	0.37
future	1.47	0.00	0.37
future	1.39	0.00	0.34
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.23	0.00	0.34
future	1.05	0.01	0.34
future	0.93	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.01	0.34
future	0.82	0.01	0.34
future	0.80	0.02	0.34
