new	0.32	-4.65	0.79
past	0.41	-4.56	0.79
past	0.70	-4.24	0.79
past	1.00	-3.92	0.79
past	1.16	-3.76	0.78
past	1.50	-3.38	0.77
past	1.55	-3.32	0.77
past	1.55	-3.32	0.77
past	1.66	-3.18	0.77
past	1.83	-2.95	0.77
past	1.83	-2.95	0.77
past	2.05	-2.58	0.75
past	2.23	-2.22	0.73
past	2.37	-1.82	0.72
past	2.40	-1.69	0.72
past	2.41	-1.64	0.72
past	2.48	-1.23	0.71
past	2.48	-1.23	0.71
past	2.52	-1.01	0.69
past	2.53	-0.96	0.69
future	2.57	-0.71	0.67
future	2.57	-0.71	0.67
future	2.58	-0.64	0.67
future	2.59	-0.60	0.67
future	2.53	-0.20	0.64
future	2.53	-0.20	0.64
future	2.39	-0.08	0.62
future	2.29	-0.04	0.62
future	2.02	-0.02	0.58
future	2.02	-0.02	0.58
future	1.81	-0.01	0.56
future	1.51	-0.01	0.53
future	1.42	-0.00	0.52
future	1.36	-0.00	0.52
future	1.35	-0.00	0.51
future	1.29	0.00	0.51
future	1.28	0.00	0.51
future	1.28	0.00	0.51
future	1.26	0.00	0.51
future	1.25	0.00	0.50
